56127	20	7
56127	47	8
56127	57	8
56127	164	8
56127	199	8
56127	202	8
56127	226	7
56127	877	10
56127	1535	7
56127	1689	8
56127	2236	7
56127	4224	8
56127	6045	7
56127	6114	8
56127	6547	8
56127	6746	8
56127	7054	7
56127	7724	8
56127	9919	7
56127	9989	7
56127	10408	9
56127	10620	8
56127	11111	8
56127	11633	8
56127	11757	7
56127	12355	10
56127	12477	8
56127	13601	8
56127	13667	7
56127	14227	8
56127	14289	7
56127	14345	8
56127	14713	7
56127	15583	8
56127	15809	8
56127	16011	8
56127	16067	7
56127	16498	9
56127	16592	8
56127	16742	8
56127	16782	7
56127	16870	8
56127	17513	6
56127	17895	7
56127	18153	8
56127	18277	7
56127	18679	7
56127	18897	6
56127	19163	7
56127	19315	6
56127	19429	6
56127	19815	7
56127	20507	8
56127	20541	7
56127	20583	7
56127	20787	7
56127	20853	6
56127	21085	8
56127	21105	5
56127	21327	7
56127	21339	9
56127	21353	7
56127	21405	7
56127	21843	8
56127	21881	7
56127	21995	8
56127	22101	7
56127	22199	7
56127	22319	8
56127	22535	9
56127	23079	4
56127	23273	7
56127	23281	7
56127	23283	8
56127	23289	8
56127	24833	7
56127	25013	7
56127	25183	6
56127	25681	8
56127	26243	7
56127	27631	7
56127	27775	7
56127	27787	7
56127	27899	8
56127	28171	8
56127	28223	8
56127	28297	8
56127	28623	7
56127	28677	9
56127	28755	8
56127	28999	8
56127	29803	7
56127	29854	7
56127	30123	7
56127	30240	6
56127	30276	8
56127	30503	8
56127	31043	9
56127	31163	8
56127	31580	7
56127	31964	8
56127	32542	7
