27736	20	8
27736	24	8
27736	57	8
27736	248	3
27736	269	6
27736	442	6
27736	504	5
27736	558	8
27736	627	9
27736	846	7
27736	936	6
27736	1799	6
27736	1800	7
27736	1818	8
27736	1842	10
27736	3015	6
27736	3226	10
27736	4015	7
27736	4437	6
27736	5114	10
27736	7592	5
27736	7674	8
27736	8246	6
27736	8557	6
27736	9834	7
27736	9919	6
27736	10030	6
27736	10378	7
27736	10620	3
27736	11061	8
27736	11697	3
27736	11771	7
27736	12365	8
27736	14513	5
27736	14719	10
27736	15809	7
27736	16498	8
27736	16518	7
27736	16894	6
27736	16918	8
27736	18179	9
27736	18689	7
27736	19363	8
27736	20507	8
27736	20583	8
27736	20899	10
27736	21185	8
27736	23273	7
27736	24277	9
27736	26055	10
27736	27663	8
27736	28677	6
27736	28891	9
27736	30230	8
27736	30503	8
27736	32935	9
