20936	30	7
20936	31	9
20936	32	9
20936	121	9
20936	164	8
20936	199	10
20936	431	10
20936	513	8
20936	523	10
20936	530	9
20936	585	9
20936	597	8
20936	853	10
20936	1222	6
20936	1535	8
20936	2034	5
20936	2759	8
20936	2890	9
20936	2950	10
20936	3784	9
20936	3785	9
20936	3958	7
20936	4224	9
20936	4898	9
20936	5114	9
20936	5630	10
20936	5680	10
20936	6045	8
20936	6127	9
20936	6372	10
20936	6547	10
20936	6637	10
20936	6927	10
20936	7711	10
20936	7791	10
20936	9617	10
20936	9756	10
20936	9989	8
20936	10029	10
20936	10793	9
20936	11553	9
20936	11757	10
20936	11977	9
20936	11979	9
20936	11981	10
20936	12189	10
20936	12355	9
20936	12419	8
20936	13411	9
20936	13469	10
20936	13601	9
20936	14227	9
20936	14289	8
20936	14349	9
20936	14513	9
20936	16099	10
20936	16417	9
20936	16498	9
20936	16592	10
20936	16742	6
20936	17651	9
20936	18153	10
20936	18507	9
20936	18897	8
20936	20021	8
20936	20507	10
20936	22839	10
