53162	15	8
53162	20	8
53162	24	9
53162	52	6
53162	54	10
53162	68	8
53162	108	7
53162	114	8
53162	121	8
53162	129	8
53162	132	9
53162	135	10
53162	136	9
53162	154	7
53162	157	4
53162	159	8
53162	173	9
53162	174	9
53162	180	7
53162	181	7
53162	189	5
53162	190	7
53162	218	8
53162	219	8
53162	223	9
53162	225	9
53162	245	9
53162	248	8
53162	249	9
53162	250	9
53162	263	9
53162	264	9
53162	265	9
53162	269	8
53162	271	6
53162	287	9
53162	288	8
53162	296	8
53162	298	7
53162	330	7
53162	379	7
53162	392	8
53162	401	9
53162	406	8
53162	411	7
53162	418	6
53162	419	7
53162	430	6
53162	442	7
53162	448	8
53162	449	8
53162	450	8
53162	451	8
53162	452	8
53162	459	8
53162	460	8
53162	461	8
53162	462	8
53162	463	8
53162	464	8
53162	465	8
53162	469	8
53162	481	9
53162	482	8
53162	502	8
53162	522	7
53162	536	8
53162	538	8
53162	539	9
53162	540	9
53162	541	9
53162	550	8
53162	551	9
53162	554	7
53162	557	7
53162	564	7
53162	573	8
53162	576	7
53162	582	9
53162	590	7
53162	594	8
53162	613	7
53162	641	7
53162	642	7
53162	645	8
53162	665	8
53162	666	9
53162	696	7
53162	760	8
53162	761	8
53162	792	6
53162	813	9
53162	834	7
53162	844	7
53162	845	8
53162	857	7
53162	859	8
53162	866	7
53162	868	8
53162	869	7
53162	874	7
53162	876	8
53162	892	8
53162	893	7
53162	894	8
53162	895	6
53162	896	7
53162	897	7
53162	898	8
53162	899	8
53162	900	7
53162	901	8
53162	902	7
53162	903	8
53162	904	7
53162	905	8
53162	906	8
53162	908	9
53162	911	8
53162	918	10
53162	924	7
53162	925	7
53162	927	7
53162	928	7
53162	936	7
53162	950	8
53162	961	6
53162	967	8
53162	979	7
53162	981	7
53162	985	6
53162	986	6
53162	987	5
53162	992	7
53162	1006	9
53162	1007	8
53162	1008	7
53162	1010	7
53162	1016	7
53162	1018	6
53162	1045	8
53162	1050	9
53162	1067	10
53162	1074	8
53162	1094	8
53162	1098	7
53162	1101	7
53162	1132	7
53162	1133	9
53162	1137	9
53162	1144	9
53162	1146	9
53162	1147	9
53162	1157	8
53162	1161	7
53162	1164	8
53162	1170	10
53162	1171	9
53162	1172	8
53162	1212	9
53162	1237	8
53162	1238	8
53162	1317	8
53162	1357	7
53162	1362	8
53162	1412	8
53162	1423	8
53162	1426	6
53162	1430	9
53162	1433	8
53162	1445	6
53162	1448	6
53162	1452	9
53162	1482	8
53162	1498	7
53162	1536	9
53162	1559	8
53162	1599	7
53162	1606	7
53162	1658	7
53162	1685	8
53162	1691	9
53162	1704	8
53162	1710	6
53162	1738	9
53162	1816	8
53162	1818	8
53162	1835	7
53162	2020	8
53162	2089	6
53162	2107	8
53162	2108	6
53162	2109	7
53162	2110	7
53162	2130	7
53162	2248	7
53162	2263	7
53162	2268	7
53162	2281	9
53162	2284	7
53162	2386	7
53162	2490	7
53162	2589	8
53162	2606	6
53162	2684	7
53162	2685	8
53162	2713	7
53162	2725	8
53162	2789	8
53162	2797	9
53162	2808	8
53162	2889	8
53162	2970	6
53162	2985	7
53162	2993	8
53162	3031	7
53162	3032	7
53162	3033	7
53162	3183	6
53162	3322	9
53162	3464	6
53162	3503	5
53162	3549	8
53162	3588	9
53162	3791	7
53162	3861	8
53162	3958	7
53162	3972	9
53162	4155	9
53162	4334	7
53162	4437	7
53162	4443	8
53162	4548	8
53162	4667	8
53162	4835	10
53162	4886	8
53162	4898	9
53162	4938	8
53162	4999	7
53162	5019	9
53162	5150	8
53162	5258	9
53162	5369	8
53162	5530	8
53162	5667	7
53162	5958	6
53162	5978	7
53162	6115	8
53162	6325	8
53162	6418	8
53162	6707	7
53162	6772	8
53162	6882	6
53162	6941	8
53162	6951	7
53162	7088	9
53162	7472	8
53162	7559	8
53162	7858	7
53162	8086	8
53162	8097	8
53162	8407	8
53162	8514	8
53162	8525	7
53162	8740	7
53162	9136	8
53162	9181	7
53162	9252	8
53162	9331	7
53162	9465	9
53162	9513	7
53162	9675	6
53162	9690	8
53162	9724	9
53162	9750	6
53162	9790	8
53162	9834	8
53162	9969	10
53162	9981	8
53162	10017	6
53162	10092	7
53162	10351	7
53162	10589	7
53162	10934	7
53162	12231	7
53162	12565	8
53162	12753	8
53162	12783	6
53162	12859	9
53162	13663	6
53162	13667	8
53162	14719	9
53162	14837	7
53162	15133	5
53162	15335	10
53162	15417	10
53162	15751	6
53162	15809	8
53162	16011	8
53162	16498	9
53162	16870	4
53162	17265	9
53162	18277	9
53162	18393	8
53162	18523	7
53162	19647	9
53162	20507	8
53162	21235	8
53162	22145	8
53162	22297	9
53162	23251	9
53162	23321	9
53162	24231	6
53162	24699	1
53162	24705	6
53162	24909	7
53162	25389	7
53162	26243	8
53162	26443	6
53162	27821	9
53162	28677	7
53162	28701	9
53162	28755	8
53162	28927	8
53162	28977	9
53162	29589	7
53162	29785	6
53162	29854	9
53162	30250	6
53162	30503	8
53162	31098	9
53162	31636	7
53162	32648	8
