12932	20	5
12932	22	5
12932	68	5
12932	121	8
12932	135	5
12932	177	6
12932	189	7
12932	190	6
12932	205	9
12932	263	7
12932	269	5
12932	430	5
12932	969	5
12932	1691	6
12932	3549	7
12932	3588	8
12932	5114	10
12932	5258	8
12932	8525	8
12932	9135	5
12932	9919	6
12932	10080	8
12932	10805	8
12932	11771	8
12932	15117	7
12932	16011	7
12932	16894	8
12932	16918	9
12932	17265	9
12932	17725	7
12932	18277	8
12932	18897	6
12932	19363	9
12932	20583	7
12932	21507	5
12932	22297	8
12932	24415	8
12932	28171	7
12932	28701	8
