23167	20	10
23167	60	7
23167	67	6
23167	174	9
23167	195	10
23167	257	10
23167	270	8
23167	318	7
23167	357	8
23167	412	8
23167	1195	10
23167	1253	9
23167	1257	10
23167	1535	10
23167	1575	9
23167	1604	10
23167	1726	9
23167	1818	10
23167	1956	10
23167	2031	8
23167	2131	8
23167	2167	7
23167	2217	7
23167	2605	7
23167	2904	9
23167	2993	10
23167	3299	8
23167	3407	8
23167	3455	9
23167	3515	9
23167	4059	6
23167	4063	9
23167	4177	9
23167	4181	7
23167	4196	10
23167	4214	10
23167	4975	9
23167	4981	10
23167	5958	10
23167	6045	10
23167	6154	9
23167	6351	6
23167	7580	10
23167	7593	9
23167	7858	10
23167	8074	10
23167	8407	10
23167	8876	10
23167	8888	10
23167	9515	10
23167	9989	10
23167	11617	8
23167	12729	8
23167	13357	8
23167	15197	10
23167	15451	9
23167	16498	10
23167	18893	10
23167	30276	8
