43323	748	6
43323	3455	10
43323	5667	9
43323	6347	9
43323	7593	8
43323	8675	7
43323	8769	8
43323	8861	5
43323	9181	10
43323	9471	9
43323	9989	8
43323	10110	9
43323	10119	7
43323	10620	8
43323	10719	9
43323	11313	9
43323	11499	9
43323	13055	9
43323	13659	8
43323	13663	10
43323	13759	10
43323	13851	9
43323	14027	8
43323	14227	8
43323	14749	9
43323	14813	8
43323	14967	9
43323	16694	9
43323	16762	8
43323	17729	8
43323	17741	10
43323	19221	9
43323	19685	7
43323	20847	8
43323	23273	10
43323	23847	8
43323	28069	8
43323	28121	9
43323	29093	9
43323	29095	9
43323	29786	8
