62717	516	8
62717	1369	9
62717	2407	7
62717	2408	8
62717	3588	7
62717	4155	6
62717	5290	8
62717	6702	7
62717	9982	6
62717	10589	7
62717	11061	10
62717	11703	8
62717	11771	9
62717	12049	7
62717	12859	7
62717	13271	9
62717	13667	10
62717	14837	8
62717	16498	8
62717	16894	9
62717	17265	7
62717	18393	9
62717	18429	8
62717	18897	7
62717	19669	7
62717	19759	7
62717	19951	7
62717	21469	8
62717	23755	10
62717	24415	10
62717	24833	10
62717	25161	7
62717	25517	8
62717	26243	6
62717	27787	8
