36793	101	8
36793	198	9
36793	199	9
36793	1195	7
36793	1210	9
36793	1482	8
36793	1575	10
36793	2025	9
36793	2167	10
36793	2251	8
36793	2904	9
36793	3588	9
36793	4181	10
36793	4224	9
36793	4654	7
36793	4975	9
36793	5114	10
36793	6547	9
36793	6880	10
36793	6922	7
36793	7088	7
36793	7311	9
36793	8425	7
36793	8525	9
36793	9253	10
36793	9919	8
36793	10087	8
36793	10155	9
36793	10408	9
36793	11633	8
36793	11933	9
36793	12477	10
36793	13125	7
36793	13161	7
36793	15809	6
36793	17729	8
36793	18153	7
36793	18277	6
36793	19815	9
36793	20785	9
36793	20787	8
36793	21431	8
36793	22297	8
36793	22319	8
36793	22729	7
36793	25157	7
36793	28677	8
