41604	20	7
41604	121	9
41604	205	9
41604	269	6
41604	1559	8
41604	3588	7
41604	4999	7
41604	5114	9
41604	5958	7
41604	6702	8
41604	7858	7
41604	8407	6
41604	8460	8
41604	8525	9
41604	8675	9
41604	9135	8
41604	9513	6
41604	9790	7
41604	9919	8
41604	10080	9
41604	10620	9
41604	10805	7
41604	11013	7
41604	11266	6
41604	11703	8
41604	11737	6
41604	11761	7
41604	12445	8
41604	13403	8
41604	14189	7
41604	14513	8
41604	14527	8
41604	15117	8
41604	15633	7
41604	16498	9
41604	16706	8
41604	18115	8
