9209	15	8
9209	20	7
9209	22	8
9209	121	8
9209	136	9
9209	137	8
9209	139	8
9209	205	8
9209	223	10
9209	245	9
9209	263	9
9209	264	8
9209	269	7
9209	401	10
9209	430	9
9209	462	7
9209	479	7
9209	738	7
9209	857	7
9209	962	8
9209	1482	8
9209	1559	8
9209	1691	8
9209	1818	8
9209	2889	8
9209	2993	7
9209	3588	8
9209	4053	8
9209	4155	8
9209	4835	7
9209	4999	8
9209	5114	9
9209	5258	9
9209	5530	9
9209	6702	7
9209	6811	8
9209	7088	8
9209	7472	9
9209	7674	9
9209	8407	7
9209	9201	7
9209	9331	9
9209	9513	8
9209	9919	9
9209	9969	9
9209	10030	9
9209	10049	7
9209	10589	8
9209	10620	8
9209	11371	7
9209	11499	8
9209	11703	6
9209	11737	8
9209	11771	9
9209	12049	7
9209	12859	8
9209	13667	8
9209	14075	9
9209	14513	8
9209	15133	8
9209	15323	7
9209	15335	8
9209	15809	7
9209	16011	7
9209	16498	8
9209	16706	7
9209	16870	8
9209	16894	9
9209	17265	9
9209	18115	9
9209	18277	8
9209	18897	8
9209	19123	7
9209	20507	9
9209	22043	8
9209	22097	8
9209	22297	8
9209	23317	7
9209	23321	7
9209	23755	9
9209	24277	6
9209	24415	9
9209	24439	8
9209	24833	9
9209	26243	9
9209	26443	7
9209	28171	9
9209	28701	8
9209	31289	7
9209	32282	9
