16376	22	9
16376	121	8
16376	132	10
16376	136	9
16376	177	10
16376	180	8
16376	181	8
16376	205	8
16376	223	7
16376	225	7
16376	246	8
16376	249	10
16376	250	6
16376	379	8
16376	392	10
16376	418	9
16376	449	10
16376	450	10
16376	451	8
16376	452	7
16376	481	7
16376	550	8
16376	807	10
16376	813	7
16376	859	6
16376	874	8
16376	918	10
16376	969	10
16376	1098	4
16376	1132	10
16376	1138	9
16376	1212	7
16376	1604	4
16376	1816	6
16376	2685	10
16376	2951	10
16376	3031	9
16376	4886	9
16376	4938	10
16376	5114	10
16376	5530	8
16376	6421	10
16376	6811	10
16376	7472	10
16376	7559	7
16376	7674	10
16376	8460	6
16376	9135	10
16376	9863	9
16376	9969	10
16376	10030	10
16376	10620	9
16376	11013	5
16376	11371	10
16376	11697	8
16376	11703	5
16376	11761	10
16376	11771	10
16376	11843	9
16376	12365	10
16376	12565	9
16376	14513	10
16376	14527	10
16376	14837	10
16376	15335	10
16376	15417	10
16376	15809	9
16376	16498	6
16376	16742	8
16376	16762	7
16376	16894	8
16376	16918	10
16376	17265	9
16376	18115	10
16376	18397	10
16376	20583	10
16376	23273	10
16376	23321	10
16376	24415	9
16376	24627	10
16376	28891	7
16376	28977	10
16376	30205	8
16376	31964	10
