7278	20	6
7278	24	8
7278	57	10
7278	249	4
7278	269	6
7278	330	9
7278	459	7
7278	460	7
7278	461	7
7278	462	8
7278	463	8
7278	539	7
7278	550	7
7278	762	7
7278	834	6
7278	846	7
7278	918	10
7278	1536	8
7278	1604	7
7278	1669	7
7278	1818	8
7278	2404	7
7278	2889	8
7278	2993	6
7278	3588	9
7278	3958	9
7278	4835	7
7278	4898	9
7278	4999	8
7278	5150	9
7278	5530	8
7278	5538	8
7278	5958	3
7278	6882	5
7278	7088	7
7278	7472	10
7278	7559	8
7278	7592	6
7278	7674	8
7278	8247	6
7278	8460	4
7278	8525	9
7278	8675	6
7278	8740	8
7278	9120	7
7278	9919	7
7278	9999	8
7278	10030	8
