16461	20	6
16461	27	10
16461	30	10
16461	59	10
16461	64	10
16461	71	6
16461	98	10
16461	99	10
16461	109	10
16461	121	10
16461	154	10
16461	245	10
16461	356	10
16461	430	10
16461	431	10
16461	762	10
16461	853	10
16461	857	8
16461	934	10
16461	1482	10
16461	1535	6
16461	1575	10
16461	1686	10
16461	1889	10
16461	1913	9
16461	2205	10
16461	2212	10
16461	2889	9
16461	2904	10
16461	3588	9
16461	3655	10
16461	4224	10
16461	4835	10
16461	4898	8
16461	5030	8
16461	5114	10
16461	5525	9
16461	5530	10
16461	5593	8
16461	6347	8
16461	6707	7
16461	6746	10
16461	6896	10
16461	7054	10
16461	7059	9
16461	7559	10
16461	8408	10
16461	8795	6
16461	8934	9
16461	9201	7
16461	9919	8
16461	9941	10
16461	10163	10
16461	10321	10
