52933	20	6
52933	46	6
52933	57	9
52933	121	10
52933	183	9
52933	223	8
52933	263	10
52933	264	10
52933	265	9
52933	392	9
52933	430	8
52933	442	7
52933	502	8
52933	813	9
52933	845	8
52933	891	8
52933	892	8
52933	893	8
52933	894	8
52933	895	9
52933	896	10
52933	897	8
52933	898	9
52933	899	10
52933	900	7
52933	901	10
52933	902	10
52933	903	9
52933	904	8
52933	905	8
52933	906	9
52933	936	8
52933	986	10
52933	1482	8
52933	1604	9
52933	2472	6
52933	3588	7
52933	4437	5
52933	5114	10
52933	5258	7
52933	9834	8
