11007	20	6
11007	154	6
11007	205	8
11007	223	7
11007	225	4
11007	297	8
11007	418	4
11007	442	4
11007	481	7
11007	482	7
11007	502	4
11007	594	4
11007	761	4
11007	813	5
11007	874	5
11007	891	4
11007	892	4
11007	893	4
11007	894	4
11007	895	4
11007	896	5
11007	897	4
11007	898	4
11007	899	4
11007	900	4
11007	901	6
11007	902	4
11007	903	5
11007	904	4
11007	905	5
11007	906	5
11007	936	4
11007	984	4
11007	985	4
11007	986	7
11007	987	4
11007	1074	5
11007	2248	4
11007	2520	5
11007	2993	8
11007	3031	4
11007	3053	6
11007	3312	5
11007	3503	6
11007	6325	6
11007	14837	5
11007	16742	9
