35452	20	8
35452	121	9
35452	189	7
35452	223	7
35452	225	8
35452	245	9
35452	269	9
35452	813	8
35452	918	10
35452	971	8
35452	1818	8
35452	2993	7
35452	5114	10
35452	5667	8
35452	6033	8
35452	6702	8
35452	7088	8
35452	7674	8
35452	8086	9
35452	8460	8
35452	8675	9
35452	9181	10
35452	9513	8
35452	9919	10
35452	9969	10
35452	10030	9
35452	10620	8
35452	10647	9
35452	11061	10
35452	11499	8
35452	11761	8
35452	11771	10
35452	12365	8
35452	13055	7
35452	13663	10
35452	14513	8
35452	16011	7
35452	16498	9
35452	16894	10
35452	17265	8
35452	17777	7
35452	18115	10
35452	18277	9
35452	18897	9
35452	20359	7
35452	20507	10
35452	20853	7
35452	21353	7
35452	22297	10
35452	22433	8
35452	23251	8
35452	23755	8
35452	24439	8
35452	24833	8
35452	25157	8
35452	26243	7
35452	27787	9
35452	28171	9
35452	28677	8
35452	28701	10
35452	28927	7
35452	28979	8
35452	29785	7
35452	30205	7
