33105	20	10
33105	121	7
33105	136	5
33105	174	6
33105	223	10
33105	225	9
33105	245	10
33105	248	10
33105	263	9
33105	269	9
33105	813	10
33105	857	6
33105	1254	10
33105	1482	10
33105	1536	5
33105	1559	7
33105	1818	8
33105	2993	7
33105	5114	10
33105	5258	9
33105	5958	4
33105	6702	8
33105	7088	8
33105	7674	8
33105	8675	7
33105	9181	8
33105	9513	7
33105	9919	6
33105	10030	8
33105	10620	7
33105	11499	8
33105	11761	6
33105	12365	8
33105	12445	10
33105	13663	8
33105	14513	8
33105	14527	6
33105	15809	8
33105	16498	9
