57526	1	10
57526	5	10
57526	6	10
57526	7	6
57526	15	8
57526	20	9
57526	22	5
57526	24	9
57526	28	6
57526	30	8
57526	31	8
57526	32	8
57526	33	10
57526	43	8
57526	44	5
57526	45	9
57526	48	7
57526	57	9
57526	58	7
57526	60	7
57526	66	9
57526	67	9
57526	71	8
57526	72	8
57526	73	8
57526	97	7
57526	98	7
57526	99	6
57526	109	6
57526	121	7
57526	132	7
57526	135	8
57526	136	9
57526	137	9
57526	139	9
57526	147	5
57526	155	7
57526	161	7
57526	164	9
57526	165	8
57526	166	5
57526	168	7
57526	170	8
57526	198	8
57526	199	10
57526	202	8
57526	205	9
57526	208	7
57526	209	7
57526	225	7
57526	226	6
57526	238	7
57526	240	8
57526	245	9
57526	263	8
57526	264	7
57526	265	7
57526	268	10
57526	269	5
57526	270	9
57526	298	6
57526	322	8
57526	330	6
57526	376	5
57526	379	8
57526	384	8
57526	392	9
57526	395	7
57526	401	8
57526	417	7
57526	419	7
57526	430	7
57526	431	7
57526	459	6
57526	460	6
57526	461	6
57526	462	6
57526	463	6
57526	467	7
57526	517	8
57526	543	8
57526	578	8
57526	645	7
57526	801	7
57526	813	9
57526	815	4
57526	846	8
57526	849	8
57526	853	7
57526	857	5
57526	873	7
57526	882	6
57526	889	7
57526	914	8
57526	995	5
57526	1023	5
57526	1190	4
57526	1254	6
57526	1335	7
57526	1482	7
57526	1535	9
57526	1559	7
57526	1566	8
57526	1575	9
57526	1726	4
57526	1818	7
57526	2001	9
57526	2336	4
57526	2418	8
57526	2904	9
57526	3588	7
57526	4155	7
57526	5258	8
57526	6594	8
57526	6702	5
57526	7674	7
57526	8074	7
57526	9513	6
57526	10030	7
57526	10033	7
57526	11061	9
57526	11757	7
57526	12031	9
57526	12859	8
57526	13601	8
57526	14513	8
57526	16498	9
57526	17265	8
57526	17389	9
57526	18115	8
57526	22319	7
57526	23755	7
57526	30276	10
