60533	54	7
60533	121	6
60533	205	10
60533	245	10
60533	392	9
60533	568	7
60533	617	8
60533	1691	8
60533	1818	9
60533	2889	6
60533	2993	8
60533	3503	8
60533	3588	9
60533	4835	7
60533	4898	7
60533	4999	7
60533	5530	9
60533	5958	9
60533	6702	8
60533	7088	9
60533	8086	9
60533	8407	10
60533	8525	9
60533	8934	6
60533	9181	6
60533	9201	7
60533	9331	5
60533	9919	8
60533	10080	9
60533	10620	8
60533	11499	5
60533	12445	9
60533	13663	7
60533	15809	8
60533	16498	8
60533	18277	7
60533	22297	8
60533	23755	8
60533	26243	7
60533	28701	7
