5574	1	8
5574	5	6
5574	25	6
5574	30	7
5574	31	7
5574	32	7
5574	43	7
5574	44	8
5574	47	5
5574	59	7
5574	66	10
5574	71	9
5574	72	9
5574	121	7
5574	165	9
5574	189	8
5574	190	7
5574	191	7
5574	192	6
5574	197	8
5574	202	8
5574	208	9
5574	226	6
5574	227	10
5574	237	6
5574	267	7
5574	270	7
5574	275	7
5574	300	5
5574	320	6
5574	323	9
5574	326	3
5574	339	8
5574	355	10
5574	357	6
5574	376	7
5574	379	8
5574	384	7
5574	391	6
5574	408	6
5574	430	6
5574	468	7
5574	469	7
5574	488	10
5574	490	9
5574	492	7
5574	493	7
5574	514	9
5574	529	5
5574	530	7
5574	543	8
5574	564	8
5574	596	8
5574	601	9
5574	610	7
5574	659	7
5574	756	7
5574	762	7
5574	793	7
5574	819	4
5574	834	6
5574	837	7
5574	838	7
5574	849	9
5574	853	8
5574	860	8
5574	861	7
5574	934	9
5574	964	7
5574	982	7
5574	1055	8
5574	1066	10
5574	1072	7
5574	1079	7
5574	1097	7
5574	1136	7
5574	1195	8
5574	1218	6
5574	1225	5
5574	1311	6
5574	1535	7
5574	1593	7
5574	1686	7
5574	1741	7
5574	1840	8
5574	1874	7
5574	1887	10
5574	1888	10
5574	1889	8
5574	2131	6
5574	2307	6
5574	2367	8
5574	2476	8
5574	2605	10
5574	2759	7
5574	2889	6
5574	2899	9
5574	2923	9
5574	2963	10
5574	3091	7
5574	3221	10
5574	3225	9
5574	3228	9
5574	3323	7
5574	3328	7
5574	3342	9
5574	3417	7
5574	3457	8
5574	3503	6
5574	3674	10
5574	3712	8
5574	3759	7
5574	3956	10
5574	3958	8
5574	4421	7
5574	4472	10
5574	4975	7
