15744	199	10
15744	269	10
15744	389	9
15744	523	6
15744	762	10
15744	834	10
15744	1535	7
15744	1686	10
15744	2001	10
15744	2025	10
15744	2889	10
15744	4224	9
15744	4835	10
15744	6547	9
15744	6573	9
15744	6594	10
15744	6746	10
15744	7338	9
15744	8247	10
15744	9756	9
15744	10087	10
15744	10620	6
15744	10711	10
15744	11111	7
15744	11741	10
15744	11757	6
15744	14131	7
15744	14719	10
15744	14813	6
15744	14967	4
15744	16498	10
15744	16742	6
15744	17821	6
15744	20787	7
15744	20853	10
15744	20899	10
15744	21431	4
15744	22273	9
15744	22319	8
15744	22729	10
15744	23133	9
15744	24695	2
