54801	1	10
54801	5	7
54801	6	7
54801	7	7
54801	30	9
54801	31	9
54801	32	9
54801	33	9
54801	44	10
54801	45	7
54801	46	6
54801	47	5
54801	57	9
54801	97	6
54801	164	9
54801	185	7
54801	189	7
54801	190	6
54801	199	9
54801	202	8
54801	205	10
54801	227	10
54801	237	10
54801	245	9
54801	267	6
54801	304	4
54801	317	9
54801	323	8
54801	329	9
54801	356	7
54801	401	7
54801	431	9
54801	433	7
54801	457	10
54801	513	9
54801	538	7
54801	539	8
54801	540	8
54801	567	6
54801	578	8
54801	696	7
54801	762	7
54801	813	8
54801	821	7
54801	834	6
54801	849	8
54801	861	8
54801	889	8
54801	1007	5
54801	1101	6
54801	1140	2
54801	1144	2
54801	1292	6
54801	1519	8
54801	1535	9
54801	1575	8
54801	1686	8
54801	1689	9
54801	2001	8
54801	2025	8
54801	2034	7
54801	2167	9
54801	2236	9
54801	2418	8
54801	2593	8
54801	2759	10
54801	2889	7
54801	2890	7
54801	2904	9
54801	2924	9
54801	2952	9
54801	3091	9
54801	3167	9
54801	3782	8
54801	3783	7
54801	3784	10
54801	4059	8
54801	4081	8
54801	4181	10
54801	4224	9
54801	4280	8
54801	4282	8
54801	4382	7
54801	4654	7
54801	4789	8
54801	5114	9
54801	5204	8
54801	5205	9
54801	5300	8
54801	5630	9
54801	5680	8
54801	6045	9
54801	6213	7
54801	6351	8
54801	6547	9
54801	6573	8
54801	6746	8
54801	6862	8
54801	6867	7
54801	7311	9
54801	8841	8
54801	8937	8
54801	9253	10
54801	9756	9
54801	9919	8
54801	10087	9
54801	10379	9
54801	10863	8
54801	11741	9
54801	14837	7
54801	16498	10
54801	20507	8
54801	22297	9
54801	27821	9
54801	28701	9
