23811	67	7
23811	101	6
23811	134	6
23811	164	7
23811	199	7
23811	223	9
23811	226	7
23811	387	7
23811	431	8
23811	459	8
23811	460	8
23811	461	8
23811	462	8
23811	463	8
23811	464	8
23811	465	8
23811	512	8
23811	514	5
23811	527	5
23811	530	6
23811	532	6
23811	543	6
23811	578	8
23811	585	9
23811	587	7
23811	597	8
23811	656	6
23811	740	6
23811	813	9
23811	877	8
23811	1029	9
23811	1208	7
23811	1222	7
23811	1239	6
23811	1535	7
23811	1689	7
23811	1818	9
23811	2025	8
23811	2034	9
23811	2107	8
23811	2167	10
23811	2236	9
23811	2385	8
23811	2594	6
23811	2596	6
23811	2770	7
23811	2924	8
23811	2966	9
23811	3231	6
23811	3457	7
23811	3848	8
23811	4059	8
23811	4155	9
23811	4181	10
23811	4224	8
23811	4725	7
23811	4752	8
23811	4789	9
23811	5252	9
23811	5341	9
23811	5593	5
23811	5680	9
23811	6007	6
23811	6045	8
23811	6211	10
23811	6351	8
23811	6408	7
23811	6500	3
23811	6547	8
23811	6573	8
23811	6746	8
23811	6862	9
23811	6884	5
23811	7079	4
23811	7669	6
23811	7711	9
23811	7724	8
23811	7791	9
23811	8074	9
23811	8142	7
23811	8408	8
23811	8481	6
23811	8768	8
23811	9213	6
23811	9289	7
23811	9617	9
23811	9656	9
23811	9734	9
23811	9760	7
23811	9989	9
23811	9999	9
23811	10067	6
23811	10073	3
23811	10083	6
23811	10152	7
23811	10162	9
23811	10408	9
23811	10536	7
23811	10545	5
23811	11111	6
23811	11433	8
23811	11553	5
23811	12355	9
23811	13429	7
23811	14289	7
23811	14349	9
23811	14741	7
23811	16239	9
23811	16468	7
23811	16782	9
