19530	20	6
19530	121	7
19530	246	2
19530	269	10
19530	459	7
19530	460	5
19530	461	6
19530	462	8
19530	463	8
19530	464	10
19530	465	7
19530	918	10
19530	984	8
19530	1818	6
19530	2107	7
19530	2386	6
19530	2490	5
19530	2889	8
19530	4155	9
19530	4835	7
19530	4898	7
19530	5114	10
19530	6033	9
19530	6171	8
19530	6702	10
19530	6941	9
19530	7592	7
19530	8247	8
19530	9130	9
19530	9513	6
19530	9919	8
19530	9969	10
19530	9982	7
19530	10033	10
19530	10049	8
19530	10074	8
19530	10620	8
19530	11061	10
19530	11703	6
19530	11771	8
19530	12049	8
19530	12859	10
19530	13271	8
19530	14075	10
19530	14513	8
19530	14719	10
19530	15125	6
19530	15417	10
19530	15751	8
19530	16239	7
19530	16498	10
19530	16518	5
19530	16742	10
19530	16762	7
19530	16894	10
19530	17265	5
19530	17505	8
19530	17535	7
19530	17699	7
19530	18115	9
19530	18121	6
19530	18179	10
19530	18277	5
19530	18393	6
19530	18397	9
19530	18523	8
19530	18897	8
19530	19123	8
19530	19285	10
19530	19759	7
19530	19951	9
19530	20507	6
19530	20583	10
19530	20767	5
19530	20899	10
19530	21353	7
19530	21507	6
19530	22043	8
19530	22297	9
19530	22433	6
19530	22777	8
19530	23755	10
19530	24277	10
19530	24405	9
19530	24415	9
19530	24439	5
19530	24833	9
19530	25161	10
19530	26055	10
19530	26243	6
19530	27787	5
19530	27821	9
19530	28171	10
19530	28215	7
19530	28249	9
19530	28405	8
19530	28423	5
19530	28677	6
19530	28701	8
19530	28891	8
19530	28977	10
19530	29854	10
19530	30654	10
19530	31098	9
19530	31374	7
19530	31636	6
19530	31964	9
19530	32282	10
19530	32935	10
