34263	121	8
34263	226	8
34263	227	10
34263	239	9
34263	241	4
34263	412	5
34263	430	8
34263	558	8
34263	627	8
34263	853	7
34263	855	7
34263	1195	6
34263	1303	7
34263	1535	9
34263	1575	10
34263	1689	9
34263	1691	7
34263	1698	6
34263	1722	6
34263	1840	7
34263	1842	8
34263	2001	9
34263	2104	8
34263	2129	7
34263	2167	8
34263	2236	8
34263	2251	10
34263	2369	6
34263	2404	6
34263	2605	9
34263	2759	8
34263	2904	10
34263	2924	8
34263	2926	7
34263	2966	9
34263	3088	6
34263	3226	8
34263	3229	5
34263	3455	4
34263	3457	6
34263	3467	5
34263	3470	7
34263	3655	6
34263	3712	6
34263	3784	8
34263	3901	10
34263	4181	10
34263	4186	7
34263	4654	7
34263	4752	6
34263	4789	9
34263	4898	6
34263	4975	5
34263	5028	8
34263	5030	7
34263	5081	9
34263	5114	9
34263	5342	7
34263	5356	7
34263	5507	7
34263	5525	5
34263	5530	8
34263	5680	4
34263	5681	8
34263	5682	8
34263	5909	8
34263	5958	4
34263	6023	5
34263	6045	7
34263	6205	6
34263	6213	7
34263	6347	7
34263	6500	4
34263	6547	8
34263	6594	9
34263	6675	10
34263	6676	7
34263	6880	7
34263	6956	7
34263	7054	7
34263	7148	5
34263	7465	8
34263	7590	6
34263	7655	8
34263	7724	8
34263	7769	7
34263	8424	7
34263	8425	7
34263	8516	7
34263	8525	8
34263	8630	7
34263	8676	7
34263	8769	8
34263	8841	8
34263	8861	7
34263	8888	7
34263	8937	7
34263	9041	8
34263	9253	10
34263	9289	8
34263	9331	6
34263	9471	8
34263	9712	6
34263	9756	9
34263	9919	7
34263	9989	8
34263	10079	6
34263	10080	8
34263	10087	10
34263	10110	8
34263	10397	7
34263	10408	8
34263	10568	7
34263	10620	8
34263	10719	8
34263	10721	8
34263	10790	8
34263	10793	7
34263	10794	8
34263	10800	8
34263	10863	10
34263	11013	8
34263	11111	7
34263	11597	8
34263	11617	6
34263	11741	10
34263	11757	6
34263	11771	8
34263	11843	8
34263	11887	8
34263	12189	8
34263	12531	9
34263	13403	8
34263	13599	7
34263	13601	9
34263	13659	8
34263	14227	8
34263	14345	7
34263	14349	8
34263	14353	8
34263	14397	8
34263	14467	6
34263	14741	8
34263	14811	7
34263	14813	9
34263	14833	7
34263	15689	9
34263	15809	8
34263	16001	8
34263	16498	9
34263	16524	9
34263	16782	9
34263	16918	8
34263	18857	8
