57768	16	9
57768	93	8
57768	113	9
57768	122	8
57768	202	6
57768	274	9
57768	372	10
57768	474	8
57768	856	7
57768	1088	10
57768	1142	9
57768	1211	9
57768	1609	7
57768	1694	8
57768	1698	8
57768	1840	7
57768	2001	10
57768	2129	8
57768	2167	10
57768	2581	9
57768	2685	9
57768	2787	6
57768	2904	8
57768	2963	10
57768	3572	9
57768	3712	7
57768	4177	8
57768	4181	10
57768	4224	9
57768	5081	9
57768	6045	10
57768	6164	9
57768	6203	10
57768	6773	7
57768	9656	10
57768	10408	9
57768	11111	8
57768	11751	8
57768	11757	8
57768	11887	8
57768	13655	10
57768	13759	9
57768	14227	9
57768	14749	7
57768	15379	7
57768	15793	8
57768	16001	7
57768	16067	8
57768	16417	8
57768	16782	8
57768	17895	9
57768	18153	9
57768	18195	10
57768	19319	7
57768	20047	9
57768	20507	8
57768	21647	10
57768	21881	7
57768	21995	8
57768	23273	9
57768	23673	7
57768	24151	8
57768	24625	6
57768	25015	9
57768	27989	9
57768	28013	8
57768	28025	9
57768	28297	9
57768	28907	7
57768	28999	9
57768	30123	9
57768	30503	8
57768	30533	6
57768	30544	8
57768	30745	9
57768	31173	9
57768	31181	9
57768	31240	9
57768	31251	8
57768	31404	6
57768	31737	6
57768	31798	8
57768	31859	8
