55411	1	10
55411	6	10
55411	30	9
55411	43	10
55411	44	9
55411	59	9
55411	66	9
55411	71	8
55411	189	9
55411	190	9
55411	191	10
55411	192	9
55411	199	9
55411	227	9
55411	237	9
55411	240	7
55411	268	9
55411	270	8
55411	329	9
55411	431	9
55411	457	10
55411	467	10
55411	468	9
55411	477	8
55411	523	9
55411	627	8
55411	667	7
55411	801	9
55411	849	9
55411	853	9
55411	857	8
55411	877	9
55411	962	8
55411	963	10
55411	1335	8
55411	1530	9
55411	1566	9
55411	1654	6
55411	1689	9
55411	1698	9
55411	1829	8
55411	1852	8
55411	1887	9
55411	2025	9
55411	2159	8
55411	2167	9
55411	2236	10
55411	2448	9
55411	2449	9
55411	2581	8
55411	2593	8
55411	2605	9
55411	3165	9
55411	3297	9
55411	3342	9
55411	3470	7
55411	3485	9
55411	3503	6
55411	3604	9
55411	3701	9
55411	4059	9
55411	4177	8
55411	4182	8
55411	4224	10
55411	4382	9
55411	4472	9
55411	4477	9
55411	4654	7
55411	4672	9
55411	5079	7
55411	5081	10
55411	5118	8
55411	5244	8
55411	5630	9
55411	5671	7
55411	5680	9
55411	5690	7
55411	5941	9
55411	5955	8
55411	6045	10
55411	6205	6
55411	6213	9
55411	6512	7
55411	6547	9
55411	6573	7
55411	6802	8
55411	6956	9
55411	7054	9
55411	7062	9
55411	7311	10
55411	7817	7
55411	8676	9
55411	8769	7
55411	8876	8
55411	8937	7
55411	9289	9
55411	9760	9
55411	9834	9
55411	9919	7
55411	10165	8
55411	10521	9
55411	11111	7
55411	11771	7
55411	11887	8
55411	12189	9
55411	12445	8
55411	12531	10
55411	13601	9
55411	14227	8
55411	14813	8
55411	17265	8
55411	17549	7
55411	18119	8
55411	18179	8
55411	19775	9
55411	20583	8
55411	21437	7
55411	22789	9
55411	23623	7
55411	25879	9
55411	27989	7
55411	28171	8
55411	30123	7
