27748	205	9
27748	269	10
27748	2993	6
27748	3588	8
27748	4999	7
27748	5958	6
27748	7088	7
27748	7858	6
27748	8407	7
27748	8525	7
27748	9790	7
27748	10080	8
27748	10620	9
27748	10805	7
27748	12565	7
27748	15117	9
27748	15809	7
27748	16498	9
27748	16706	8
27748	16762	10
27748	17265	9
27748	18897	9
27748	21327	7
27748	22297	10
27748	23273	9
27748	23321	8
27748	24227	9
27748	25157	7
27748	27787	8
27748	27821	10
27748	28171	9
27748	28701	10
27748	31904	6
27748	32282	8
