53256	20	6
53256	57	9
53256	68	7
53256	121	9
53256	136	6
53256	174	7
53256	205	10
53256	223	7
53256	225	5
53256	430	9
53256	442	8
53256	594	6
53256	761	4
53256	813	6
53256	834	7
53256	891	6
53256	893	6
53256	894	7
53256	899	6
53256	900	7
53256	902	5
53256	905	8
53256	906	7
53256	936	7
53256	987	7
53256	1074	4
53256	1412	8
53256	1417	8
53256	1418	8
53256	1419	8
53256	1436	8
53256	1482	9
53256	2248	8
53256	2472	9
53256	2889	8
53256	3588	8
53256	4437	9
53256	4835	7
53256	5667	8
53256	7367	5
53256	8675	10
53256	8934	10
53256	9181	8
53256	10620	9
53256	12565	10
