36461	120	10
36461	469	5
36461	853	10
36461	934	10
36461	1535	9
36461	1889	10
36461	2034	7
36461	2476	4
36461	3457	6
36461	4026	8
36461	4224	6
36461	4752	5
36461	4898	10
36461	6213	9
36461	6547	10
36461	6586	7
36461	6707	10
36461	7054	9
36461	9441	7
36461	9756	9
36461	9989	10
36461	10620	8
36461	10793	7
36461	11111	10
36461	11757	8
36461	11887	8
36461	14227	8
36461	15037	6
36461	16049	9
36461	16498	10
36461	16592	10
36461	16742	6
36461	17513	3
36461	18507	10
36461	19429	8
36461	19815	9
36461	20159	10
36461	20507	10
36461	21881	7
36461	22199	9
36461	22265	10
36461	22319	10
36461	23673	5
36461	24765	9
36461	24833	10
36461	24855	5
36461	26243	10
36461	27899	7
36461	28927	10
36461	29974	3
36461	30503	10
36461	30654	10
36461	31374	10
36461	31798	9
36461	32093	7
36461	32189	10
36461	33028	10
36461	34103	10
