57066	1132	7
57066	2472	7
57066	2993	7
57066	3886	2
57066	4437	7
57066	5114	9
57066	5231	8
57066	5667	6
57066	6325	7
57066	6702	8
57066	8246	7
57066	8460	5
57066	9181	6
57066	9982	7
57066	10507	7
57066	10620	7
57066	11499	7
57066	11771	8
57066	12049	7
57066	13055	6
57066	13663	8
57066	13851	6
57066	14513	9
57066	16498	8
57066	16518	6
57066	16694	6
57066	16870	9
57066	16894	7
57066	17265	9
57066	18115	8
57066	18277	7
57066	18897	8
57066	20583	7
57066	21185	9
57066	22043	7
57066	22297	9
57066	23273	10
57066	23321	7
57066	24227	6
57066	24415	7
57066	24439	9
57066	24833	8
57066	25157	6
57066	26243	7
57066	27663	8
57066	27787	6
57066	28171	8
57066	28249	7
57066	28677	7
57066	28701	9
57066	28891	8
57066	28927	6
57066	28979	7
57066	30137	4
57066	30205	5
57066	30321	7
57066	30503	8
57066	30654	7
57066	31376	7
57066	31389	8
57066	31722	4
57066	31741	7
57066	31821	7
57066	31964	6
57066	32282	7
57066	32648	7
57066	32935	10
