15080	20	9
15080	269	9
15080	442	8
15080	761	6
15080	762	7
15080	834	7
15080	936	8
15080	1074	6
15080	1535	10
15080	1686	8
15080	2144	9
15080	2248	6
15080	2472	8
15080	2485	7
15080	2889	8
15080	4437	8
15080	4835	9
15080	5114	9
15080	6045	9
15080	6325	8
15080	6702	9
15080	6746	9
15080	7054	10
15080	8246	8
15080	8247	9
15080	8408	8
15080	9656	9
15080	9919	9
15080	9982	7
15080	10589	8
15080	10659	8
15080	10686	7
15080	13667	9
15080	14713	8
15080	18393	8
15080	18507	9
15080	19671	8
