46227	5	10
46227	61	7
46227	64	10
46227	65	10
46227	142	4
46227	157	6
46227	164	9
46227	199	10
46227	249	8
46227	355	10
46227	427	1
46227	431	10
46227	449	3
46227	450	7
46227	451	8
46227	452	5
46227	469	10
46227	512	6
46227	521	1
46227	572	7
46227	585	8
46227	721	10
46227	853	8
46227	934	10
46227	1110	1
46227	1140	8
46227	1195	8
46227	1250	10
46227	1532	2
46227	1535	8
46227	1719	10
46227	1840	3
46227	1889	10
46227	1949	1
46227	1965	9
46227	2034	8
46227	2236	10
46227	2286	3
46227	2890	7
46227	2923	7
46227	2924	10
46227	3089	2
46227	3092	1
46227	3457	9
46227	3470	6
46227	3712	8
46227	4224	10
46227	4581	9
46227	4752	3
46227	4789	10
46227	4814	2
46227	5150	5
46227	5681	10
46227	5702	10
46227	6045	10
46227	6547	10
46227	7059	9
46227	7674	10
46227	7711	10
46227	8425	10
46227	8476	8
46227	9379	8
46227	9656	10
46227	9756	9
46227	10161	10
46227	11433	6
