47734	20	10
47734	226	10
47734	242	8
47734	245	10
47734	376	9
47734	442	9
47734	481	9
47734	527	7
47734	528	8
47734	530	8
47734	550	8
47734	552	7
47734	594	8
47734	688	8
47734	761	8
47734	936	6
47734	1055	5
47734	1074	7
47734	1117	8
47734	1118	8
47734	1138	9
47734	1205	9
47734	1894	7
47734	1913	10
47734	2006	7
47734	2144	8
47734	2248	7
47734	2361	10
47734	2472	7
47734	2762	10
47734	3401	9
47734	3429	6
47734	3430	5
47734	4052	8
47734	4134	7
47734	4437	8
47734	5458	7
