4742	1	9
4742	6	8
4742	15	9
4742	18	8
4742	20	8
4742	30	6
4742	33	9
4742	58	8
4742	59	9
4742	164	9
4742	170	8
4742	185	8
4742	186	8
4742	187	8
4742	268	9
4742	392	9
4742	558	8
4742	560	6
4742	627	8
4742	820	10
4742	861	7
4742	889	9
4742	1088	8
4742	1519	9
4742	1535	9
4742	1559	8
4742	1575	10
4742	1818	8
4742	1842	8
4742	2159	9
4742	2167	10
4742	2904	10
4742	2966	7
4742	3091	8
4742	3226	8
4742	4059	9
4742	4081	9
4742	4181	10
4742	4918	8
4742	5028	8
4742	5300	9
4742	5341	7
4742	5941	9
4742	6351	10
4742	6594	9
4742	6746	9
4742	6864	8
4742	7655	8
4742	7674	9
4742	9253	10
4742	10030	9
4742	10218	9
4742	10379	9
4742	10620	8
4742	10793	7
4742	11061	9
4742	11371	7
4742	11665	9
4742	11757	9
4742	11759	7
4742	11771	9
4742	11813	7
4742	12031	9
4742	12113	9
4742	12115	9
4742	12365	9
4742	13601	9
4742	14513	8
4742	15059	8
4742	16498	9
4742	16668	9
4742	16918	8
4742	17265	9
4742	17389	9
4742	18115	8
4742	18295	9
4742	19363	8
4742	19775	9
4742	19815	9
4742	20507	9
4742	20583	9
4742	22135	9
4742	22319	9
4742	22507	8
4742	22729	9
4742	23283	9
4742	24135	7
4742	31240	5
