66220	44	6
66220	54	7
66220	64	6
66220	76	9
66220	77	9
66220	101	8
66220	134	8
66220	143	7
66220	144	7
66220	146	5
66220	149	6
66220	152	8
66220	169	9
66220	176	7
66220	194	7
66220	226	9
66220	227	6
66220	270	7
66220	276	5
66220	355	8
66220	356	8
66220	389	8
66220	497	7
66220	529	7
66220	856	9
66220	934	10
66220	1000	10
66220	1081	10
66220	1303	5
66220	1530	8
66220	1575	10
66220	1589	8
66220	1640	4
66220	1694	5
66220	1818	8
66220	2001	8
66220	2132	6
66220	2135	6
66220	2403	7
66220	2476	6
66220	2593	10
66220	2603	6
66220	2904	10
66220	2966	9
66220	2969	7
66220	3011	6
66220	3299	6
66220	3358	7
66220	3572	8
66220	3652	10
66220	3747	6
66220	3782	10
66220	3783	10
66220	4039	9
66220	4057	6
66220	4224	9
66220	4280	10
66220	4282	10
66220	4725	6
66220	4896	10
66220	4901	8
66220	4985	9
66220	5079	7
66220	5178	9
66220	5204	10
66220	5205	10
66220	5310	10
66220	5341	9
66220	5356	8
66220	6114	9
66220	6166	9
66220	6211	7
66220	6422	10
66220	6675	8
66220	6747	9
66220	6772	8
66220	6979	7
66220	7059	8
66220	7193	8
66220	7222	1
66220	7559	8
66220	7769	8
66220	8074	10
66220	8078	7
66220	8514	8
66220	8653	8
66220	8769	10
66220	8861	9
66220	9479	8
66220	9756	9
66220	10155	8
66220	10161	8
66220	10163	8
66220	10417	9
66220	10491	10
66220	10611	9
66220	10793	8
66220	11977	9
66220	11979	9
66220	11981	9
66220	14749	8
66220	15109	10
66220	15119	7
66220	15391	9
66220	15583	7
66220	16009	9
66220	16355	8
66220	16498	10
66220	16524	8
66220	16592	8
66220	17269	9
66220	17831	7
66220	20785	8
66220	20903	9
66220	21353	7
66220	21881	10
66220	22319	8
66220	22687	7
66220	22729	10
66220	23283	9
66220	23479	9
66220	24031	9
