53060	1	10
53060	51	9
53060	59	2
53060	68	9
53060	121	10
53060	149	6
53060	170	8
53060	199	10
53060	205	9
53060	226	8
53060	228	8
53060	243	9
53060	270	9
53060	317	10
53060	323	8
53060	376	7
53060	408	7
53060	431	10
53060	457	10
53060	501	10
53060	507	10
53060	514	7
53060	543	10
53060	759	10
53060	779	10
53060	780	10
53060	781	10
53060	795	8
53060	850	6
53060	853	9
53060	874	9
53060	877	10
53060	907	6
53060	1222	10
53060	1279	8
53060	1327	7
53060	1364	10
53060	1485	10
53060	1498	9
53060	1535	10
53060	1562	9
53060	1571	9
53060	1614	7
53060	1640	2
53060	1672	7
53060	1674	8
53060	1689	10
53060	1726	9
53060	1818	10
53060	1869	8
53060	1943	10
53060	1985	9
53060	2034	8
53060	2116	7
53060	2120	7
53060	2227	6
53060	2228	10
53060	2229	10
53060	2251	10
53060	2559	10
53060	2572	8
53060	2576	5
53060	2596	9
53060	2618	10
53060	2890	10
53060	3009	9
53060	3092	10
53060	3132	9
53060	3446	7
53060	3702	10
53060	3731	8
53060	3874	5
53060	3901	10
53060	3907	9
53060	4021	7
53060	4151	8
53060	4224	8
53060	4353	5
53060	4551	7
53060	4722	9
53060	4814	10
53060	4898	9
53060	4935	10
53060	5039	10
53060	5114	10
53060	5267	9
53060	5593	8
53060	5630	9
53060	5940	6
53060	6114	10
53060	6163	5
53060	6553	4
53060	6707	9
53060	6746	9
53060	6758	7
53060	6895	8
53060	7054	8
53060	7059	7
53060	7193	9
53060	7662	7
53060	9065	8
53060	9095	8
53060	9254	4
53060	9926	8
53060	10161	10
53060	11123	10
