18796	20	7
18796	1482	9
18796	1604	10
18796	2889	7
18796	3588	9
18796	4898	10
18796	5114	10
18796	5231	10
18796	5530	10
18796	6702	10
18796	8310	8
18796	9919	9
18796	10460	8
18796	10507	8
18796	10620	9
18796	11013	6
18796	11061	10
18796	11703	9
18796	11737	9
18796	11739	7
18796	11771	7
18796	11843	9
18796	14513	9
18796	15809	7
18796	16498	8
18796	16742	8
18796	16894	6
18796	16918	7
18796	18115	10
18796	18277	6
18796	18689	10
18796	18897	9
18796	19363	7
18796	20507	7
18796	20583	9
18796	21327	7
18796	22297	9
18796	23273	10
18796	23755	8
18796	24405	8
18796	24833	9
18796	27787	5
18796	28249	9
18796	28701	10
18796	28891	10
18796	28977	10
18796	31964	10
