22883	20	9
22883	61	9
22883	121	9
22883	149	9
22883	243	9
22883	730	7
22883	736	8
22883	741	7
22883	746	8
22883	747	8
22883	755	9
22883	1216	8
22883	1217	8
22883	1482	8
22883	1532	8
22883	1535	10
22883	2148	8
22883	2417	8
22883	3092	9
22883	3210	8
22883	3375	8
22883	3470	8
22883	3574	9
22883	3656	9
22883	3731	9
22883	4081	8
22883	4186	9
22883	4814	9
22883	4898	9
22883	5300	8
22883	5593	8
22883	5719	7
22883	5774	9
22883	7058	9
22883	8063	9
22883	8634	8
22883	9232	8
22883	9919	9
22883	9926	10
22883	10161	8
22883	10379	8
22883	10719	8
22883	11111	9
22883	11123	9
22883	11433	8
22883	12695	9
