30139	30	10
30139	32	9
30139	50	7
30139	57	8
30139	59	8
30139	66	6
30139	101	10
30139	121	8
30139	134	6
30139	135	7
30139	145	8
30139	154	7
30139	199	10
30139	227	9
30139	245	10
30139	256	7
30139	272	7
30139	339	10
30139	387	9
30139	593	9
30139	790	8
30139	849	7
30139	918	10
30139	1210	8
30139	1530	9
30139	1535	8
30139	1575	8
30139	1698	10
30139	1965	9
30139	2001	10
30139	2164	7
30139	2167	9
30139	2759	8
30139	2904	9
30139	2966	10
30139	3174	7
30139	3784	5
30139	3958	7
30139	4081	8
30139	4181	10
30139	4224	10
30139	4382	6
30139	4477	9
30139	4654	8
30139	5114	9
30139	5300	8
30139	5341	9
30139	5680	8
30139	5690	9
30139	5978	6
30139	6007	8
30139	6213	8
30139	6547	9
30139	6746	7
30139	7311	8
30139	7674	9
30139	8460	6
30139	8525	7
30139	8675	7
30139	8676	8
30139	8769	8
30139	8841	7
30139	8937	8
30139	9062	4
30139	9253	10
30139	9513	7
30139	9756	8
30139	9969	9
30139	9989	9
30139	10020	8
30139	10030	8
30139	10067	4
30139	10080	7
30139	10162	8
30139	10379	7
30139	10620	9
30139	10719	7
30139	10800	8
30139	11113	8
30139	11665	6
30139	11757	6
30139	11771	7
30139	11887	5
30139	11933	7
30139	12365	9
30139	12503	9
30139	13535	7
30139	13659	9
30139	14397	8
30139	14813	7
30139	14967	7
30139	15335	9
30139	15417	9
30139	15809	7
30139	16001	5
30139	16049	9
30139	16067	7
30139	16498	7
30139	16762	9
30139	17265	8
30139	18119	8
30139	18679	10
30139	18857	9
30139	21511	7
30139	21659	7
30139	21881	5
30139	22319	7
30139	22789	7
30139	23289	6
30139	28999	8
30139	30276	9
30139	31043	8
30139	31240	8
