64467	20	7
64467	22	8
64467	121	9
64467	205	8
64467	223	8
64467	225	10
64467	269	8
64467	442	6
64467	481	8
64467	482	8
64467	813	10
64467	857	8
64467	894	8
64467	895	7
64467	896	8
64467	897	7
64467	898	7
64467	899	6
64467	900	7
64467	901	7
64467	902	7
64467	903	6
64467	904	7
64467	905	8
64467	906	7
64467	936	6
64467	1691	8
64467	2472	7
64467	2889	7
64467	2993	7
64467	3588	9
64467	4437	7
64467	4835	8
64467	4898	9
64467	5114	9
64467	6325	7
64467	6702	7
64467	6707	8
64467	8247	7
64467	8525	7
64467	8675	6
64467	9919	8
64467	10620	8
64467	11061	8
64467	11371	8
64467	11771	10
64467	14837	9
64467	16498	8
64467	16742	6
64467	16894	10
64467	18689	6
64467	20507	8
64467	20583	8
64467	21185	10
64467	21507	8
64467	22145	7
64467	26243	7
64467	28677	7
