12240	1195	7
12240	1840	7
12240	2001	8
12240	2759	8
12240	2993	4
12240	3455	6
12240	3503	6
12240	3712	7
12240	3784	9
12240	3785	8
12240	4063	7
12240	4214	5
12240	4654	7
12240	5277	7
12240	5525	7
12240	5958	7
12240	6347	8
12240	6444	8
12240	6500	6
12240	6547	8
12240	8074	7
12240	8311	8
12240	8407	7
12240	8516	7
12240	8525	8
12240	8769	7
12240	8861	5
12240	9041	7
12240	9181	7
12240	9253	8
12240	9367	6
12240	9513	8
12240	9790	8
12240	9919	8
12240	10073	6
12240	10080	8
12240	10087	8
12240	10620	9
12240	10719	8
12240	10805	6
12240	10897	6
12240	11499	6
12240	11577	8
12240	11617	7
12240	11633	7
12240	11701	6
12240	11703	6
12240	11737	8
12240	11741	9
12240	11757	9
12240	11759	8
12240	12293	7
12240	12549	5
12240	13161	5
12240	13655	7
12240	13663	8
12240	13759	8
12240	13939	7
12240	14075	7
12240	14199	7
12240	14345	8
12240	14467	8
12240	14741	8
12240	14749	7
12240	14833	4
12240	14967	8
12240	15117	8
12240	15315	7
12240	15451	8
12240	15583	7
12240	15809	8
12240	16005	6
12240	16009	6
12240	16157	6
12240	16498	10
12240	16512	7
12240	16592	7
12240	16706	9
12240	16762	6
12240	16934	7
12240	18153	8
12240	18247	6
12240	19021	7
12240	19221	8
12240	19429	6
12240	19769	4
12240	20021	5
12240	21085	6
12240	22273	8
