48714	121	8
48714	199	10
48714	431	10
48714	853	9
48714	2159	10
48714	2890	9
48714	3470	7
48714	5060	5
48714	5114	10
48714	6547	7
48714	6702	9
48714	6746	10
48714	7337	5
48714	7720	10
48714	8129	9
48714	8479	5
48714	9756	7
48714	11061	10
48714	11757	1
48714	11771	10
48714	12883	9
48714	14719	10
48714	15051	9
48714	15195	5
48714	16498	6
48714	16592	8
48714	16894	10
48714	18153	7
48714	18177	9
48714	18179	9
48714	18507	7
48714	18679	9
48714	19111	9
48714	20507	9
48714	20583	9
48714	20689	8
48714	21603	9
48714	22265	8
48714	22729	9
48714	23283	10
48714	23289	10
