57502	24	10
57502	46	7
57502	52	9
57502	54	8
57502	57	10
57502	121	9
57502	143	8
57502	167	9
57502	174	7
57502	177	9
57502	180	8
57502	181	8
57502	189	9
57502	190	9
57502	205	10
57502	245	10
57502	249	8
57502	263	10
57502	264	10
57502	265	10
57502	297	8
57502	298	5
57502	330	10
57502	392	10
57502	401	7
57502	419	7
57502	430	9
57502	448	7
57502	449	8
57502	450	8
57502	451	8
57502	452	8
57502	538	7
57502	539	10
57502	540	10
57502	541	9
57502	617	7
57502	696	9
57502	764	6
57502	807	9
57502	813	6
57502	834	8
57502	846	10
57502	908	8
57502	969	9
57502	1006	10
57502	1018	4
57502	1101	9
57502	1144	9
57502	1146	9
57502	1147	8
57502	1559	10
57502	1606	9
57502	1810	6
57502	1818	9
57502	2404	7
57502	2685	10
57502	3588	10
57502	4015	10
57502	4938	10
57502	5114	10
57502	5150	10
57502	5258	10
57502	6811	9
57502	7674	9
57502	9919	8
57502	11771	9
57502	16498	10
