1169	121	9
1169	136	9
1169	137	9
1169	138	9
1169	139	9
1169	249	8
1169	269	7
1169	278	7
1169	430	9
1169	1132	7
1169	1614	8
1169	2889	8
1169	2993	9
1169	3588	7
1169	4835	9
1169	5114	9
1169	5667	8
1169	5958	7
1169	6811	8
1169	7858	7
1169	8247	8
1169	8407	8
1169	8525	10
1169	9135	8
1169	9181	8
1169	9790	8
1169	10080	9
1169	10189	9
1169	10620	10
1169	10805	10
1169	11061	10
1169	11499	8
1169	11703	8
1169	12783	5
1169	13055	7
1169	13663	8
1169	13851	9
1169	14719	10
1169	15117	9
1169	15633	8
1169	15809	9
1169	16498	10
1169	16706	8
1169	16762	10
1169	17265	9
1169	17725	8
1169	18177	8
1169	18179	8
1169	18277	7
1169	18397	9
1169	18689	8
1169	20583	8
1169	20853	7
1169	20899	10
1169	21327	9
1169	23273	10
1169	23321	7
1169	23755	8
1169	24231	7
1169	24277	8
1169	24627	8
1169	24833	7
1169	25157	8
1169	25517	9
1169	26055	10
1169	26243	8
1169	28171	8
1169	28249	7
1169	28423	6
1169	28677	8
1169	28891	7
1169	28927	8
1169	29589	6
1169	29785	7
1169	30321	7
1169	30654	9
