58737	20	7
58737	46	8
58737	107	7
58737	180	8
58737	181	7
58737	218	7
58737	223	6
58737	335	8
58737	420	7
58737	495	8
58737	502	6
58737	504	5
58737	536	7
58737	538	6
58737	617	7
58737	696	8
58737	808	9
58737	813	6
58737	891	6
58737	893	6
58737	894	6
58737	895	6
58737	896	6
58737	897	6
58737	898	6
58737	899	6
58737	900	6
58737	901	6
58737	902	6
58737	903	6
58737	904	6
58737	905	6
58737	906	6
58737	1006	9
58737	1007	8
58737	1101	6
58737	1144	6
58737	1164	7
58737	1347	6
58737	1362	4
58737	1412	8
58737	1420	8
58737	1430	9
58737	2745	7
