17342	232	10
17342	1535	10
17342	2923	10
17342	3457	10
17342	3588	10
17342	4081	10
17342	4752	10
17342	4898	10
17342	5060	10
17342	5262	10
17342	5300	10
17342	6707	10
17342	7054	10
17342	7082	10
17342	8536	8
17342	8630	10
17342	9919	10
17342	10321	10
17342	10379	10
17342	10396	10
17342	10408	10
17342	10620	10
17342	10800	10
17342	11665	10
17342	11771	10
17342	12461	10
17342	14397	10
17342	14467	9
17342	14513	10
17342	14713	10
17342	14921	10
17342	16498	10
17342	16512	10
17342	16528	10
17342	16762	10
17342	18115	10
17342	18507	9
17342	19759	10
17342	23289	10
17342	24833	10
17342	26243	10
17342	29976	8
17342	30205	10
17342	30276	10
17342	32729	10
