68223	20	4
68223	24	9
68223	57	10
68223	121	10
68223	136	7
68223	137	7
68223	138	7
68223	139	7
68223	174	8
68223	177	9
68223	189	5
68223	194	8
68223	200	8
68223	223	8
68223	225	8
68223	245	9
68223	248	7
68223	330	7
68223	411	6
68223	418	8
68223	430	8
68223	448	8
68223	479	7
68223	502	7
68223	517	8
68223	807	8
68223	813	8
68223	846	8
68223	874	6
68223	891	7
68223	892	7
68223	893	7
68223	894	7
68223	898	7
68223	899	7
68223	900	7
68223	901	7
68223	903	7
68223	904	7
68223	905	7
68223	906	7
68223	949	9
68223	969	8
68223	986	7
68223	987	9
68223	1007	8
68223	1010	9
68223	1253	7
68223	1254	8
68223	1255	7
68223	1257	7
68223	1258	7
68223	1259	9
68223	1262	8
68223	1397	8
68223	1398	8
68223	1399	7
68223	1400	8
68223	1536	8
68223	2116	5
68223	2685	9
68223	2993	6
68223	3503	6
68223	3515	7
68223	3588	4
68223	4015	7
68223	4155	8
68223	4835	6
68223	4938	8
68223	5114	9
68223	6171	8
68223	7674	8
68223	9130	7
68223	9135	8
68223	9919	8
68223	10030	8
68223	10620	8
68223	11266	7
68223	11499	7
68223	11703	7
68223	12231	8
68223	12365	8
68223	13055	7
68223	13535	7
68223	16498	9
68223	16694	7
68223	16742	7
68223	19285	7
