61790	24	7
61790	205	9
61790	225	6
61790	245	9
61790	517	7
61790	813	8
61790	846	7
61790	1604	7
61790	3588	7
61790	4015	5
61790	5114	8
61790	9919	5
61790	10620	7
61790	11061	9
61790	11843	9
61790	12893	6
61790	14513	8
61790	15809	7
61790	16005	6
61790	16498	4
61790	16762	2
61790	17265	7
61790	18115	7
61790	18397	4
61790	20507	7
61790	22297	9
61790	23321	5
61790	23755	8
61790	24833	7
61790	27821	9
61790	28171	8
61790	28249	7
61790	28701	9
61790	30503	8
61790	30654	8
61790	31722	7
61790	31821	7
61790	31964	9
61790	32282	8
