51887	59	8
51887	74	9
51887	76	5
51887	102	7
51887	121	8
51887	143	7
51887	149	8
51887	164	8
51887	199	10
51887	226	10
51887	228	9
51887	243	6
51887	248	5
51887	317	8
51887	357	7
51887	416	7
51887	418	5
51887	431	10
51887	450	6
51887	451	6
51887	469	8
51887	485	7
51887	512	7
51887	523	8
51887	527	10
51887	528	10
51887	552	9
51887	578	8
51887	596	7
51887	597	7
51887	659	7
51887	671	4
51887	687	6
51887	721	9
51887	746	4
51887	837	5
51887	853	8
51887	855	9
51887	877	10
51887	879	9
51887	907	7
51887	934	10
51887	1004	9
51887	1117	10
51887	1118	9
51887	1195	9
51887	1222	9
51887	1313	6
51887	1496	5
51887	1535	9
51887	1579	8
51887	1593	6
51887	1594	10
51887	1607	9
51887	1709	9
51887	1829	7
51887	1840	9
51887	1889	9
51887	1943	7
51887	1949	8
51887	1958	5
51887	1965	7
51887	2034	9
51887	2150	10
51887	2167	10
51887	2236	8
51887	2313	10
51887	2404	8
51887	2579	6
51887	2847	6
51887	2899	8
51887	2923	7
51887	2926	6
51887	2993	6
51887	3092	6
51887	3342	6
51887	3354	8
51887	3456	5
51887	3457	7
51887	3470	9
51887	3503	5
51887	3652	9
51887	3712	8
51887	3731	7
51887	4063	7
51887	4181	9
51887	4214	8
51887	4224	9
51887	4744	7
51887	4752	9
51887	4792	8
51887	4793	8
51887	4896	10
51887	5030	8
51887	5158	4
51887	5262	5
51887	5279	6
51887	5526	8
51887	5680	9
51887	5712	9
51887	5717	7
51887	5880	6
51887	6064	7
51887	6512	8
51887	6747	9
51887	8129	8
51887	11111	10
