63929	28	8
63929	189	7
63929	190	7
63929	481	9
63929	482	7
63929	1691	7
63929	2993	8
63929	3012	7
63929	3588	8
63929	3972	7
63929	5114	10
63929	5667	6
63929	5958	8
63929	7088	7
63929	8086	8
63929	8525	8
63929	8675	8
63929	9181	7
63929	9919	8
63929	10015	5
63929	10080	8
63929	11771	8
63929	11843	8
63929	14513	9
63929	15117	7
63929	15489	6
63929	15809	9
63929	16011	8
63929	16498	9
63929	16706	8
63929	16894	8
63929	17265	8
63929	18115	8
63929	18277	8
63929	18897	9
63929	20507	8
63929	20853	7
63929	21327	8
63929	22097	8
63929	23273	9
63929	24227	7
63929	24415	9
63929	25157	8
63929	27787	8
63929	28171	8
63929	30503	8
