46154	20	10
46154	24	10
46154	121	9
46154	157	8
46154	174	7
46154	177	10
46154	189	9
46154	190	9
46154	205	8
46154	223	10
46154	225	10
46154	245	10
46154	248	6
46154	263	9
46154	264	9
46154	265	9
46154	269	10
46154	297	6
46154	330	5
46154	401	10
46154	418	10
46154	430	8
46154	442	10
46154	448	7
46154	469	6
46154	481	7
46154	502	9
46154	517	10
46154	536	10
46154	550	7
46154	554	6
46154	555	7
46154	557	7
46154	576	7
46154	594	10
46154	641	7
46154	642	7
46154	761	10
46154	762	9
46154	807	10
46154	813	10
46154	846	10
46154	859	7
46154	866	10
46154	868	10
46154	869	10
46154	874	9
46154	891	9
46154	892	9
46154	893	9
46154	894	9
46154	895	9
46154	896	9
46154	897	9
46154	898	9
46154	899	9
46154	900	9
46154	901	9
46154	902	9
46154	903	9
46154	904	9
46154	905	9
46154	906	9
46154	936	10
46154	940	7
46154	969	10
46154	981	7
46154	984	9
46154	985	9
46154	986	9
46154	987	9
46154	1007	10
46154	1008	10
46154	1011	10
46154	1074	10
46154	1132	7
46154	1138	5
46154	1164	6
46154	1170	10
46154	1171	10
46154	1172	10
46154	1536	6
46154	1619	8
46154	1674	7
46154	1691	7
46154	1818	8
46154	1891	7
46154	1892	7
46154	2006	7
46154	2112	8
46154	2116	6
46154	2248	8
46154	2253	6
46154	2472	10
46154	2520	9
46154	2748	10
46154	2889	9
46154	2993	8
46154	3036	7
46154	3322	7
46154	3503	7
46154	3588	8
46154	3958	7
46154	4015	10
46154	4188	8
46154	4437	10
46154	4835	9
46154	4898	9
46154	4999	7
46154	5114	10
46154	5150	7
46154	5258	9
46154	5667	10
46154	5973	7
46154	5978	7
46154	6033	10
46154	6325	10
46154	6421	9
46154	6702	10
46154	6707	9
46154	6882	7
46154	7088	8
46154	7367	10
46154	7674	10
46154	8086	8
46154	8246	10
46154	8460	8
46154	8525	9
46154	8624	7
46154	8675	8
46154	9135	9
46154	9136	9
46154	9181	9
46154	9331	8
46154	9675	9
46154	9690	8
46154	9863	10
46154	9919	9
46154	9982	9
46154	10030	10
46154	10075	10
46154	10080	9
46154	10119	8
46154	10589	10
46154	10620	8
46154	10659	10
46154	10686	9
46154	10805	9
46154	11013	7
46154	11266	9
46154	11359	9
46154	11499	9
46154	11737	7
46154	11761	8
46154	12069	9
46154	12231	9
46154	12365	10
46154	12445	9
46154	12859	8
46154	13055	9
46154	13663	10
46154	13667	10
46154	13851	10
46154	14189	8
46154	14653	10
46154	15809	9
46154	16011	7
46154	16498	8
46154	16706	10
46154	16918	9
46154	16982	7
46154	17777	7
46154	18115	10
46154	18277	8
46154	18897	9
46154	19363	10
46154	20507	8
46154	20847	8
46154	21507	7
46154	22145	9
46154	22777	10
46154	23273	7
46154	24705	6
46154	25157	8
46154	26443	7
46154	27787	9
46154	28069	6
46154	28171	10
46154	28677	8
46154	28819	7
46154	28979	9
46154	29589	6
46154	29785	6
46154	30503	8
46154	31636	9
46154	31711	9
46154	31741	10
46154	31904	8
46154	31964	10
46154	31980	7
46154	32282	10
46154	32365	8
46154	32553	8
