29458	43	8
29458	58	7
29458	121	9
29458	567	8
29458	634	8
29458	1210	8
29458	1575	7
29458	3002	9
29458	4654	6
29458	5114	9
29458	5680	7
29458	6166	5
29458	6462	4
29458	6675	9
29458	7014	6
29458	7148	5
29458	8074	6
29458	8101	5
29458	8302	7
29458	8769	8
29458	8795	8
29458	8841	7
29458	8861	8
29458	8876	5
29458	9515	7
29458	9618	4
29458	9941	8
29458	10079	6
29458	10187	5
29458	10196	5
29458	10271	8
29458	10495	8
29458	11079	5
29458	12403	8
29458	14199	6
29458	14719	9
29458	18679	9
29458	19369	7
