36453	856	7
36453	1830	7
36453	3593	5
36453	5081	9
36453	6956	9
36453	10495	6
36453	10500	7
36453	10521	9
36453	11597	8
36453	12403	7
36453	13171	9
36453	13863	3
36453	14347	2
36453	14349	8
36453	14353	8
36453	14753	7
36453	15689	10
36453	16005	6
36453	16498	8
36453	17074	10
36453	17729	5
36453	17919	8
36453	18397	5
36453	18661	6
36453	19365	6
36453	19489	7
36453	20889	4
36453	20903	5
36453	21339	6
36453	21511	6
36453	21855	7
36453	22097	7
36453	22117	4
36453	23199	7
36453	23233	5
36453	23273	7
36453	23277	8
36453	23847	7
36453	24133	5
36453	24261	4
36453	24277	6
36453	24439	6
36453	24627	4
36453	24765	7
36453	24781	5
36453	24893	8
36453	24919	5
36453	25015	5
36453	25099	3
36453	25157	6
36453	25183	6
36453	25283	4
36453	25303	5
36453	25397	3
36453	25681	7
36453	25781	8
36453	25835	8
36453	25867	4
36453	25879	9
36453	26243	5
36453	26351	3
36453	26441	6
36453	27525	5
36453	27631	7
36453	27655	6
36453	27663	7
36453	27775	6
36453	27787	7
36453	27831	7
36453	27899	5
36453	27989	9
36453	28025	8
36453	28069	7
36453	28105	6
36453	28121	6
36453	28171	8
36453	28223	7
36453	28249	7
36453	28285	5
36453	28297	7
36453	28299	5
36453	28497	8
36453	28621	6
36453	28623	6
36453	28675	8
36453	28677	6
36453	28735	9
36453	28817	5
36453	28825	5
36453	28907	8
36453	28927	7
36453	28999	9
36453	29027	3
36453	29093	8
36453	29095	6
36453	29317	8
36453	29513	7
36453	29785	3
36453	29786	6
36453	29803	7
36453	29876	3
36453	30123	6
36453	30187	7
36453	30240	6
36453	30276	9
36453	30296	6
36453	30307	7
36453	30347	5
36453	30383	6
36453	30503	7
36453	30544	4
36453	30585	3
36453	30831	7
36453	30901	3
36453	30991	4
36453	31043	8
36453	31163	7
36453	31376	8
36453	31442	5
36453	31636	6
36453	31704	7
36453	31859	6
36453	31904	3
36453	31914	3
36453	32023	5
36453	32438	2
