59966	24	9
59966	25	9
59966	28	9
59966	57	9
59966	114	9
59966	121	9
59966	162	10
59966	194	9
59966	205	9
59966	245	10
59966	379	10
59966	519	9
59966	564	10
59966	846	9
59966	918	10
59966	949	9
59966	1152	9
59966	1164	9
59966	1397	9
59966	1559	9
59966	2951	9
59966	2993	9
59966	3322	9
59966	3503	10
59966	3549	9
59966	4898	9
59966	5114	9
59966	5958	9
59966	5973	9
59966	6444	9
59966	7674	9
59966	8311	9
59966	8407	9
59966	8525	9
59966	8675	10
59966	9181	9
59966	9539	9
59966	9863	9
59966	9969	10
59966	10030	9
59966	10080	9
59966	10620	9
59966	11843	10
59966	12365	9
59966	13535	9
59966	13663	10
59966	14719	10
59966	16918	9
59966	17082	10
59966	17265	9
59966	18897	10
59966	19363	9
59966	20507	9
59966	20847	9
59966	20899	10
59966	23251	9
59966	23273	9
59966	23321	9
59966	26055	10
59966	27787	10
59966	28171	9
59966	30503	9
59966	32282	9
