1966	164	9
1966	199	10
1966	226	7
1966	317	10
1966	431	10
1966	512	9
1966	513	9
1966	523	8
1966	572	10
1966	1019	10
1966	1482	10
1966	2236	9
1966	4898	10
1966	5962	5
1966	6707	10
1966	6880	5
1966	8525	6
1966	10418	4
1966	10620	9
1966	11111	9
1966	11499	8
1966	11633	6
1966	11701	9
1966	11757	9
1966	11771	9
1966	16035	8
1966	16099	8
1966	16498	10
1966	16592	9
1966	16662	9
1966	16894	9
1966	18441	5
1966	18507	10
1966	19315	1
1966	21105	10
1966	21881	7
1966	22145	10
1966	22265	10
1966	22319	10
1966	23283	8
