69551	20	6
69551	71	6
69551	73	6
69551	154	6
69551	164	7
69551	226	7
69551	245	9
69551	263	7
69551	512	8
69551	597	8
69551	813	5
69551	1210	7
69551	1575	5
69551	1689	9
69551	2001	6
69551	2025	9
69551	2130	5
69551	2167	8
69551	2236	8
69551	2904	6
69551	2966	8
69551	3588	6
69551	4059	7
69551	4181	10
69551	4182	7
69551	5114	8
69551	5258	7
69551	5341	8
69551	5681	7
69551	6007	6
69551	6351	6
69551	6547	9
69551	6573	8
69551	9253	10
69551	9330	5
69551	9756	6
69551	9919	7
69551	10087	9
69551	10396	6
69551	10721	9
69551	10793	5
69551	11577	8
69551	11741	9
69551	11757	7
69551	11771	7
69551	12189	8
69551	12355	9
69551	13125	9
69551	13469	7
69551	13601	8
69551	14075	7
69551	14513	6
69551	14741	6
69551	16498	8
69551	16894	6
69551	18115	7
69551	18153	7
69551	18671	7
69551	19315	7
69551	19647	8
69551	20785	4
69551	22297	8
69551	22535	9
69551	23273	10
69551	23281	6
69551	23283	8
69551	24415	5
69551	24833	8
69551	28497	6
69551	28623	7
69551	28701	8
69551	28999	7
69551	30276	4
69551	30654	8
69551	31043	9
69551	31389	6
69551	34240	8
