65683	1	9
65683	47	9
65683	121	6
65683	164	8
65683	199	10
65683	205	9
65683	269	9
65683	437	7
65683	512	8
65683	853	6
65683	1535	10
65683	2001	7
65683	2236	7
65683	2418	9
65683	3588	6
65683	5114	9
65683	5681	8
65683	6746	8
65683	6880	8
65683	7465	6
65683	7791	7
65683	8074	6
65683	9135	8
65683	9253	10
65683	9760	5
65683	9919	7
65683	10389	6
65683	10620	2
65683	11061	8
65683	11597	10
65683	11757	7
65683	11771	8
65683	12355	10
65683	12477	6
65683	14345	6
65683	14719	6
65683	14837	7
65683	15689	10
65683	16742	6
65683	16782	9
65683	16894	7
65683	18679	7
65683	19815	5
65683	20057	7
65683	20507	7
65683	20583	10
65683	20785	8
65683	21603	9
65683	21881	5
65683	22135	9
65683	22199	7
65683	22297	7
65683	22319	10
65683	22535	9
65683	22687	7
65683	23755	6
65683	24415	9
65683	24765	7
65683	26349	7
65683	27775	6
65683	27821	7
65683	27899	7
65683	28025	10
65683	28121	10
65683	28171	9
65683	28223	6
65683	28297	7
65683	28497	8
65683	28617	7
65683	28677	8
65683	28701	10
65683	28825	1
65683	28891	9
65683	29785	6
65683	30276	10
65683	31181	9
65683	31636	8
