14034	1	10
14034	5	8
14034	6	8
14034	18	10
14034	30	2
14034	31	6
14034	43	10
14034	44	10
14034	45	8
14034	46	6
14034	54	4
14034	57	8
14034	66	10
14034	121	7
14034	164	10
14034	185	10
14034	186	10
14034	187	5
14034	243	4
14034	249	4
14034	272	10
14034	329	7
14034	401	7
14034	405	9
14034	441	2
14034	467	9
14034	468	8
14034	763	6
14034	764	4
14034	889	9
14034	934	10
14034	1210	8
14034	1358	5
14034	1519	8
14034	1535	9
14034	1571	7
14034	1575	8
14034	2403	7
14034	2476	10
14034	2904	7
14034	2966	10
14034	2993	6
14034	3089	2
14034	4304	7
14034	4901	10
14034	5114	8
14034	5341	8
14034	6203	5
14034	6505	6
14034	8129	4
14034	9756	10
14034	10087	8
14034	10495	7
14034	11111	8
14034	11741	10
14034	11981	4
14034	12355	8
14034	13601	9
14034	16498	8
14034	17187	7
14034	17549	9
14034	18679	9
14034	19191	7
14034	19775	7
14034	20047	7
14034	23273	7
14034	27989	7
