26205	74	10
26205	120	10
26205	136	10
26205	154	10
26205	164	10
26205	199	10
26205	210	10
26205	249	10
26205	355	10
26205	431	10
26205	469	9
26205	512	10
26205	513	10
26205	523	10
26205	578	10
26205	585	10
26205	597	10
26205	853	10
26205	1029	10
26205	1195	10
26205	1365	9
26205	1562	9
26205	1567	10
26205	1689	10
26205	1808	9
26205	1840	10
26205	2104	10
26205	2787	10
26205	2890	10
26205	2926	9
26205	2966	10
26205	3457	9
26205	3470	8
26205	3712	10
26205	4224	10
26205	5341	10
26205	5764	9
26205	6115	10
26205	6231	7
26205	6438	8
26205	6489	7
26205	7054	9
26205	7711	10
26205	8425	10
