71513	20	9
71513	226	7
71513	1195	7
71513	4224	9
71513	5042	6
71513	6702	8
71513	8074	8
71513	8841	8
71513	8861	7
71513	9041	9
71513	9919	8
71513	10620	8
71513	10719	7
71513	11111	8
71513	11179	10
71513	11617	9
71513	11759	5
71513	11933	7
71513	12549	8
71513	13357	7
71513	13759	8
71513	14353	7
71513	15315	6
71513	15451	10
71513	15583	8
71513	15809	8
71513	17247	6
71513	18247	9
71513	19163	8
71513	20507	7
71513	20787	8
71513	21881	5
71513	22199	5
71513	22319	7
71513	22535	8
71513	22877	6
71513	23233	7
71513	23273	6
71513	24703	9
71513	25157	8
71513	25283	6
71513	25397	6
71513	26243	7
71513	27899	8
71513	28121	6
71513	28223	7
71513	28285	10
71513	28755	6
71513	28927	7
71513	28999	7
71513	29803	7
71513	30240	6
71513	30276	9
71513	30307	8
71513	30363	5
71513	30503	7
71513	30544	7
71513	31240	10
71513	31737	8
71513	31964	9
