24006	157	9
24006	195	9
24006	196	8
24006	318	6
24006	412	8
24006	1015	9
24006	1575	8
24006	2904	8
24006	2993	9
24006	4214	9
24006	4726	7
24006	4999	7
24006	5507	10
24006	5680	10
24006	5958	8
24006	6324	7
24006	7148	7
24006	7590	7
24006	7791	10
24006	7817	9
24006	7858	8
24006	8424	8
24006	8525	8
24006	9736	8
24006	9863	10
24006	10568	10
24006	10719	10
24006	11757	9
24006	11759	8
24006	12291	9
24006	12293	7
24006	12403	8
24006	12413	10
24006	12445	10
24006	13331	9
24006	14741	10
