50332	20	10
50332	27	10
50332	68	10
50332	74	8
50332	120	10
50332	153	9
50332	243	9
50332	249	9
50332	322	10
50332	355	10
50332	356	10
50332	427	10
50332	469	10
50332	850	9
50332	853	10
50332	907	9
50332	1195	10
50332	1482	10
50332	1498	10
50332	1536	10
50332	1562	10
50332	1579	10
50332	1696	10
50332	1827	10
50332	2589	10
50332	2993	9
50332	3166	10
50332	3457	10
50332	3470	10
50332	3615	10
50332	4063	10
50332	4214	9
50332	4725	10
50332	4752	10
50332	4898	10
50332	5277	10
50332	6205	9
50332	6702	10
50332	7054	10
50332	7058	10
50332	8129	7
50332	9919	10
50332	16890	10
